b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	741	183	147	1351	1046	271	210	319	41
1073	776	214	152	1499	1379	300	273	449	40
183	10	37	1	1036	1473	217	300	450	41
1036	1	217	0	1348	321	279	65	450	42
1328	951	262	190	1510	1136	298	227	517	39
18	60	3	11	505	602	103	120	533	43
377	656	72	131	564	845	111	170	538	43
1187	875	235	170	1518	1116	295	215	570	35
560	393	116	79	1487	1322	299	258	597	26
6	1329	1	259	211	1536	42	300	598	26
538	42	109	8	1495	1445	300	285	599	21
48	241	10	48	383	581	81	119	600	23
1	134	0	27	167	313	32	62	737	29
299	800	58	155	561	1158	112	227	737	34
707	1062	142	204	821	1176	165	227	737	59
