b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1	210	0	1560	438	300	88	12	654
1	438	0	88	173	640	38	133	13	654
657	538	133	111	1082	768	213	157	32	20
1	84	0	17	293	357	58	73	47	30
213	413	39	80	446	730	83	144	83	1127
893	668	175	134	1288	1036	258	213	122	1114
389	288	74	58	530	835	101	162	473	844
1282	1169	255	250	1472	1357	295	290	644	656
542	903	101	193	874	1265	171	270	645	651
1005	571	205	117	1423	1089	295	227	647	652
162	952	36	205	619	1384	134	297	648	648
1207	718	232	147	1526	1052	300	218	649	758
1	1052	0	218	274	1321	58	274	650	758
440	966	90	200	777	1402	160	291	860	393
1	863	0	175	524	1387	105	280	957	683
1356	945	253	192	1585	1150	300	236	1155	142
1	1150	0	236	184	1339	39	276	1156	142
