b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1014	225	205	1405	1296	287	261	652	736
277	304	55	57	526	542	101	100	892	739
1207	373	232	68	1526	655	300	128	649	892
1	655	0	128	175	830	37	166	650	892
376	21	71	5	1113	772	193	132	470	1264
423	1022	90	218	611	1197	123	249	1150	1390
112	1107	20	219	340	1327	66	263	847	1462
92	339	16	61	655	864	136	171	644	1534
81	564	16	119	299	782	65	166	652	1535
762	339	148	62	873	454	171	86	486	1705
629	542	117	109	1152	1032	218	204	853	1749
600	810	114	156	854	1075	167	211	645	1812
649	128	135	26	1042	491	213	95	652	1812
83	690	15	135	476	1345	88	254	643	2851
842	1250	171	256	1220	1483	243	300	441	3578
1220	1	243	0	1502	247	300	47	441	3579
1145	913	213	169	1334	1089	250	203	706	4605
788	1054	157	203	1297	1464	255	278	651	4751
1127	13	230	2	1411	520	289	107	491	5073
885	1314	180	252	1115	1539	229	300	394	5303
1115	1	229	0	1407	250	295	55	394	5304
707	1192	145	231	910	1393	187	274	553	5549
1227	1043	234	202	1502	1304	291	256	853	5615
