b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	370	22	71	316	658	64	125	166	769
447	1019	85	205	714	1287	141	261	171	682
524	689	108	136	771	940	156	186	501	1232
1166	951	237	188	1404	1267	288	255	566	1103
1090	246	223	49	1377	518	281	103	652	313
814	490	160	100	1134	787	222	158	846	17
465	404	90	82	797	682	151	133	848	1088
883	1266	169	239	1281	1617	239	299	848	1089
1281	232	239	45	1562	694	299	142	848	1117
49	548	9	112	732	1309	147	260	849	1117
571	840	113	163	1251	1310	247	255	849	1118
1243	489	245	88	1476	702	295	132	849	1119
984	698	195	135	1146	860	230	170	850	1112
4	707	1	133	211	914	41	173	850	1119
492	38	97	6	740	415	147	81	851	1082
656	641	123	131	861	820	164	166	852	1079
30	961	6	197	204	1134	38	229	968	1291
5	89	1	17	318	373	70	81	970	1293
778	954	146	189	1170	1312	230	264	1033	47
1054	1093	201	201	1278	1320	242	242	1143	846
1078	1	218	0	1481	316	297	63	1201	916
685	951	140	193	1144	1253	227	251	1202	913
