b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	527	227	117	1342	708	261	148	1	4270
1061	932	199	179	1560	1422	300	278	12	1425
1	992	0	191	102	1522	22	300	13	1425
1140	127	237	23	1305	270	271	51	13	1942
582	952	122	182	846	1153	175	224	13	4332
582	72	122	13	872	325	180	63	13	4333
707	1351	143	259	1082	1476	213	285	32	361
649	516	135	113	940	808	195	173	39	5796
7	1168	1	226	399	1526	79	300	47	2335
1060	1439	201	267	1244	1630	230	297	50	823
1026	294	225	53	1298	565	273	101	61	1107
247	950	51	176	396	1252	81	235	68	483
166	1356	34	261	356	1544	74	300	68	6242
236	733	45	151	937	1437	193	300	73	4399
1035	185	203	35	1172	326	232	65	76	1317
801	1021	153	204	992	1274	194	256	76	3511
801	19	153	4	992	199	194	41	76	8041
495	807	97	146	766	1085	149	199	120	2484
665	605	136	120	976	909	199	182	173	7940
432	9	79	2	625	157	121	35	339	4795
882	782	179	155	1407	1288	295	265	394	5682
233	452	50	89	395	612	84	122	452	6388
560	1	103	0	697	146	126	24	470	1937
790	377	162	71	981	557	199	105	475	3828
1090	995	224	188	1411	1278	289	246	491	2596
566	1	115	0	771	200	156	40	501	4338
485	627	95	123	641	781	124	152	505	2002
523	425	101	79	788	690	154	132	526	4300
26	1065	5	220	260	1307	54	270	553	6920
120	222	22	43	641	668	133	134	644	733
597	476	113	94	894	685	175	136	645	4101
273	24	59	4	539	288	116	60	646	3917
1066	848	218	171	1245	1020	256	209	647	1084
815	472	174	88	1003	693	209	131	648	1329
1373	1	269	0	1526	142	300	28	649	2168
971	1070	193	206	1290	1295	254	247	651	927
709	955	141	196	1226	1489	242	300	651	6309
1119	1156	229	223	1405	1460	287	282	652	3110
116	120	25	24	248	248	54	52	652	3266
116	1	25	0	248	137	54	29	652	3356
704	426	147	87	839	561	175	115	652	8043
632	1263	130	251	983	1517	198	300	653	2360
113	1169	23	227	378	1494	79	293	653	2836
1	149	0	30	194	343	40	69	653	2837
1273	845	249	150	1559	1159	299	203	729	236
1231	385	240	71	1559	713	299	130	729	495
401	246	75	48	762	527	145	103	729	2951
1099	1	207	0	1388	345	265	70	743	7295
1253	277	268	56	1379	439	297	93	788	7331
854	1500	157	279	985	1611	182	300	813	1107
1046	1017	195	204	1248	1221	235	244	813	1221
1339	85	258	16	1502	248	291	49	853	113
1199	1	228	0	1502	300	291	61	853	7567
417	146	95	30	658	390	145	81	857	570
331	962	66	193	526	1154	101	228	892	565
883	790	190	161	1067	994	230	203	926	4726
427	317	86	63	613	485	122	95	1003	7269
629	38	127	7	863	263	173	51	1073	2088
1	626	0	129	265	874	53	179	1197	5103
