b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	834	146	164	1009	1130	204	223	125	2078
559	1	107	0	1564	999	300	192	251	1547
1	999	0	192	620	1608	110	300	252	1547
620	1	110	0	1657	1024	300	188	252	1548
287	405	51	71	629	864	119	160	253	1507
1	1024	0	188	282	1305	50	238	253	1548
1033	992	194	185	1636	1570	300	288	254	1488
76	1	13	0	1151	953	216	182	255	1489
612	930	117	178	1291	1581	245	300	256	1489
652	279	131	50	1372	725	272	132	257	1487
643	834	133	156	1055	1234	209	231	258	1511
888	106	180	21	1282	502	258	99	261	1537
941	1221	189	228	1312	1552	268	297	650	2671
551	304	103	58	813	526	154	100	728	2595
906	1289	177	227	1160	1531	224	272	729	2593
568	183	109	36	1419	1035	261	188	732	2596
307	1256	58	226	475	1389	91	251	745	2592
942	8	190	1	1095	149	220	28	745	2593
745	76	148	15	1204	249	242	49	745	2594
475	661	87	125	612	1130	112	209	746	2595
1027	673	191	138	1248	895	235	182	813	3764
30	1310	6	247	273	1534	51	290	968	1535
843	522	161	107	1170	873	230	181	1033	2915
1	35	0	7	146	178	31	38	1156	2049
642	145	128	30	968	483	196	100	1185	3764
