b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1165	143	234	1082	1301	213	263	32	690
136	1301	25	263	558	1447	105	294	33	690
533	14	107	3	1133	613	231	133	73	197
11	1304	2	262	224	1505	41	300	83	80
896	178	176	36	1288	583	258	119	122	40
451	564	86	119	714	814	141	172	171	46
565	1067	113	207	1183	1347	236	267	180	647
689	1037	148	214	1138	1401	241	288	199	844
896	882	176	168	1223	1261	241	246	241	665
1133	617	225	122	1502	971	300	193	441	591
962	533	184	108	1146	724	220	147	447	1181
154	318	34	62	404	549	83	107	475	729
724	502	147	97	981	744	199	144	475	729
459	214	87	43	780	554	153	114	526	571
335	176	68	37	655	907	136	195	644	209
1027	961	202	195	1521	1466	300	295	645	128
545	40	102	6	894	367	175	71	645	211
157	704	32	147	376	898	79	189	649	469
533	387	109	79	1108	936	223	188	653	213
1181	288	229	55	1559	683	299	128	729	1015
1232	1	235	0	1502	261	291	53	853	1178
373	137	85	29	658	421	145	89	857	627
669	157	131	31	1159	792	230	161	858	1095
625	860	123	176	1105	1079	217	221	878	601
164	427	32	89	618	857	121	173	892	626
6	12	1	2	169	181	34	37	1127	247
37	854	7	168	142	971	29	193	1182	591
654	801	131	156	947	1054	191	207	1185	780
409	1334	77	267	540	1476	102	296	1194	920
