b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	557	188	117	1560	1103	300	231	12	5800
91	15	20	2	326	229	69	48	13	5362
1	1103	0	231	173	1271	38	269	13	5800
616	841	127	172	940	1176	195	242	39	5518
166	1028	34	213	401	1262	82	260	68	1903
169	647	35	127	616	1103	127	225	68	3915
404	787	83	160	869	1226	177	248	68	7372
228	51	44	11	1148	1011	234	209	73	2422
1	636	0	135	228	895	49	190	75	1218
1085	878	223	171	1411	1154	289	227	491	2736
444	799	83	163	788	1110	154	227	526	5235
4	1293	1	268	121	1424	26	296	556	2420
10	1176	2	240	244	1382	54	287	567	2164
134	711	27	138	376	967	79	193	649	3931
725	768	144	155	1297	1250	255	248	651	80
1082	262	221	56	1462	587	300	122	652	2037
515	1	96	0	902	352	176	70	729	6339
368	452	72	92	568	652	109	129	732	2814
152	1	31	0	430	302	87	61	734	2975
134	503	25	104	449	785	86	160	736	5591
270	635	53	130	553	924	111	190	739	432
888	801	169	159	1388	1324	265	260	743	284
563	214	111	42	839	453	168	92	775	7596
1256	1177	269	247	1379	1322	297	280	788	1996
997	1020	185	220	1201	1231	225	261	813	2251
1169	86	221	17	1502	403	291	84	853	596
1060	959	198	189	1510	1419	293	285	853	3478
176	783	35	151	608	1188	119	233	892	5380
955	301	185	67	1170	542	230	119	1033	3782
79	767	17	161	314	1058	64	221	1174	4470
672	1094	135	230	954	1387	193	291	1185	3624
