b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	117	39	22	364	255	74	51	62	729
498	131	102	27	1005	399	196	79	65	458
110	1	22	0	593	436	123	91	79	617
876	433	171	82	1165	731	231	141	122	1298
1079	1313	207	257	1503	1512	292	295	201	916
1071	800	216	152	1213	995	246	192	202	1314
245	1290	46	254	504	1540	91	299	240	1651
530	197	97	37	796	432	141	77	240	1652
809	170	169	33	1116	434	235	89	450	1388
832	1	156	0	1048	211	198	41	530	1346
773	439	155	80	1562	1025	298	185	726	1595
270	146	53	30	553	426	111	87	739	954
101	369	18	68	222	494	44	95	739	1535
1046	251	195	49	1406	607	268	118	813	142
844	213	155	38	994	359	184	65	813	1341
867	840	169	149	1446	1183	276	211	1210	1616
