b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1011	1	218	411	1410	81	298	47	1115
236	575	45	118	1047	1449	215	300	73	857
224	415	41	88	446	746	83	155	83	1126
449	852	87	182	736	1135	143	237	120	768
101	845	22	171	342	1173	69	234	166	1415
1090	479	224	100	1411	723	289	151	491	1220
30	132	6	29	539	858	116	188	646	683
1026	327	202	70	1367	655	276	141	646	688
6	720	1	159	376	1255	79	274	649	583
1040	197	197	40	1526	715	300	154	649	695
1	715	0	154	266	970	57	208	650	695
1335	124	263	26	1508	313	300	65	651	882
646	918	134	197	1042	1304	213	275	652	684
286	39	58	9	963	788	191	160	740	1182
812	882	148	181	989	1113	183	227	813	764
1	491	0	111	541	1026	108	219	957	1139
1054	1148	201	239	1278	1373	242	280	1143	472
382	1	76	0	524	139	103	29	1214	967
