b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	856	22	172	490	1304	90	258	83	99
944	955	196	193	1303	1335	275	276	99	10
542	1089	101	224	830	1445	162	300	645	70
1024	434	201	91	1521	914	300	186	645	71
97	1	20	0	539	446	116	94	646	70
957	121	180	25	1526	639	300	131	649	80
1	639	0	131	235	914	51	188	650	80
1335	1133	263	237	1508	1312	300	275	651	77
646	641	134	136	1119	1153	229	238	652	70
1059	671	216	143	1462	1076	300	225	652	77
78	460	15	97	322	743	70	159	652	77
1	487	0	102	627	1072	129	224	653	75
332	1	62	0	540	195	104	40	791	55
1332	467	249	93	1585	721	300	145	1155	67
1	721	0	145	146	864	31	176	1156	67
1	477	0	90	307	787	63	152	1197	110
