b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	259	201	46	1244	449	230	76	50	57
495	1406	97	249	736	1647	143	295	120	261
790	356	162	69	989	543	201	105	475	409
1090	456	224	104	1376	679	283	151	491	288
462	1167	91	214	641	1352	124	248	505	171
1256	953	243	164	1526	1221	300	220	649	201
1	9	0	2	111	125	22	25	651	351
632	286	130	51	1108	667	223	125	653	236
544	1092	111	219	647	1195	132	240	726	420
1212	978	236	182	1559	1325	299	245	729	33
1046	307	195	63	1248	511	235	103	813	99
1334	174	257	38	1502	342	291	72	853	6
331	1194	66	245	534	1406	103	284	892	37
629	233	127	45	863	479	173	93	1073	188
