b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1044	188	213	1438	1481	273	300	12	2952
1438	1	273	0	1560	118	300	26	12	2953
1	118	0	26	236	464	51	99	13	2953
201	529	40	100	441	729	87	139	47	441
449	652	87	131	736	935	143	186	120	3808
850	580	166	109	1197	895	236	175	178	17
408	385	80	82	665	636	133	133	341	1924
1124	417	217	83	1310	586	257	120	455	4060
89	345	15	72	655	901	136	190	644	2921
1027	166	202	34	1468	594	290	118	645	2927
542	742	101	154	894	1096	175	230	645	2929
20	894	4	172	206	1084	44	213	646	2936
211	830	45	167	539	1150	116	236	646	2937
1026	810	202	162	1185	965	237	196	646	2948
1138	684	228	145	1363	955	275	199	646	2949
174	950	36	186	710	1497	147	300	647	2950
6	120	1	24	401	753	84	152	649	2967
1335	530	263	111	1508	707	300	149	651	2932
81	870	16	165	248	1053	54	206	652	2926
812	427	148	82	1046	690	195	135	813	4221
1400	136	269	27	1551	285	300	58	891	1280
1	285	0	58	144	430	29	88	892	1280
879	85	161	16	1049	251	194	48	985	2359
89	316	17	65	372	729	68	140	1049	3321
75	785	16	165	319	1022	65	213	1174	3289
95	1	20	0	265	213	53	41	1197	3952
125	686	24	136	958	1502	193	300	1201	3418
958	1	193	0	1496	538	300	107	1201	3419
15	870	3	173	497	1511	100	300	1202	3419
511	1	103	0	689	173	141	36	1202	3420
689	1063	141	208	1148	1524	228	297	1202	3420
1144	124	227	27	1524	485	300	97	1202	3421
1	485	0	97	608	1270	118	254	1203	3421
