b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1044	216	204	1342	1294	261	249	1	383
236	413	45	86	1148	1351	234	279	73	559
239	1193	46	237	553	1502	111	300	73	606
556	9	112	2	1148	557	234	116	73	607
101	376	22	73	342	702	69	136	166	527
68	1	12	0	284	204	55	40	446	134
1085	869	223	178	1411	1151	289	236	491	762
116	971	24	199	400	1240	83	259	507	63
4	877	1	170	121	998	26	196	556	186
619	1149	117	230	866	1359	168	274	638	26
1040	869	216	172	1444	1249	299	249	648	341
1207	438	232	80	1526	748	300	144	649	336
649	669	135	139	1119	1118	229	229	652	328
321	744	65	146	664	1075	132	210	794	291
696	886	137	185	1159	1253	230	261	858	155
114	1098	23	218	417	1400	89	284	1195	26
1	842	0	171	269	1106	54	224	1197	706
342	326	71	65	579	551	121	112	1205	166
320	794	63	160	494	966	98	195	1214	166
