b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	347	34	74	378	567	78	119	68	379
166	1285	34	266	315	1441	67	300	68	800
251	724	49	144	1003	1471	208	300	73	768
1	880	0	186	244	1312	54	281	567	56
424	898	88	169	707	1155	147	223	644	786
1027	788	202	166	1502	1257	296	259	645	676
30	390	6	77	206	569	44	116	646	435
159	1157	35	248	367	1356	80	292	648	343
1090	6	223	1	1369	347	279	69	652	276
1119	1070	229	236	1362	1335	278	288	652	285
378	596	70	121	906	1138	177	230	729	54
378	994	70	211	767	1345	146	281	729	217
