b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	50	0	365	123	78	28	3	213
493	1274	104	245	774	1551	160	300	13	1136
1234	103	243	19	1416	270	282	55	48	2022
410	133	80	26	776	454	147	85	53	40
10	1221	2	233	165	1379	34	266	62	57
476	1	98	0	875	394	178	76	68	2127
162	60	30	13	326	215	59	41	108	1659
8	899	1	173	248	1080	45	207	120	1644
445	641	86	113	819	1029	160	189	120	2803
129	819	27	155	396	1098	79	209	256	1597
1	504	0	91	239	744	47	139	321	3808
991	8	202	1	1407	451	295	99	394	5190
1331	71	263	12	1502	235	300	48	441	1145
1387	176	276	38	1502	293	300	62	441	5994
68	1278	12	243	242	1453	47	278	446	45
1	798	0	153	338	1171	70	230	483	4088
1085	1189	223	233	1411	1476	289	292	491	4985
420	36	88	7	1068	1094	225	230	497	789
270	1256	55	257	558	1479	107	300	498	785
1187	960	239	196	1498	1282	300	259	500	5491
549	185	112	39	771	407	156	83	501	5997
31	103	8	19	198	270	44	55	547	2022
1171	828	232	155	1523	1170	296	217	570	273
630	1163	119	246	913	1440	171	297	608	182
124	572	26	105	383	834	82	162	617	4029
1189	315	236	58	1501	698	298	132	642	2782
75	721	13	132	315	947	64	181	644	1672
1024	1304	201	239	1340	1597	267	299	645	2627
1335	1	266	0	1502	169	296	30	645	2628
191	1	40	0	699	511	145	105	647	4635
615	1140	124	220	1038	1553	205	300	651	4609
1038	1	205	0	1281	230	252	45	651	4610
1051	722	215	132	1462	1217	300	230	652	1364
629	312	131	52	1042	728	213	134	652	3638
939	1110	179	211	1328	1523	249	285	721	3525
425	966	82	186	898	1527	178	300	722	142
898	1	178	0	1100	210	214	37	722	143
669	108	128	21	805	244	152	45	727	3526
95	689	19	128	1035	1613	194	300	727	3792
1035	1	194	0	1181	147	220	26	727	3793
551	848	103	166	813	1074	154	209	728	4547
566	43	106	8	1273	699	249	139	729	4544
405	15	82	3	963	601	191	120	740	6343
1372	1413	267	273	1500	1541	294	300	744	4542
1	32	0	6	307	415	58	78	745	4543
302	184	57	34	1066	1522	214	300	745	4544
1066	1	214	0	1534	665	300	125	745	4545
837	840	160	175	1479	1501	280	299	746	3435
1	665	0	125	266	956	46	175	746	4545
305	1	54	0	439	135	81	27	746	4546
471	88	86	16	766	482	145	92	746	4547
26	455	5	84	191	626	36	116	747	3458
503	280	97	55	820	581	158	113	760	219
812	410	148	80	1049	685	196	136	813	2825
411	297	83	57	1518	1385	300	271	889	3538
1	1385	0	271	134	1526	27	299	890	3538
384	1	76	0	613	220	120	41	892	454
100	900	21	174	349	1123	69	217	942	4137
71	1	12	0	524	464	105	94	957	4450
755	528	141	107	1292	893	254	180	1033	3328
1178	1358	237	263	1370	1544	276	300	1036	2372
379	168	77	33	1253	1045	251	211	1036	2373
800	738	158	146	1410	1158	283	236	1038	3327
1327	604	248	115	1585	830	300	161	1155	1237
1351	410	252	85	1585	601	300	123	1155	4739
1	830	0	161	146	971	31	191	1156	1237
1	601	0	123	146	741	31	152	1156	4739
17	112	4	22	142	235	29	48	1182	1145
17	176	4	38	147	298	30	63	1182	5994
