b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	222	37	41	1375	1005	287	205	13	1836
404	1174	83	233	720	1504	146	298	68	1079
882	453	179	84	1407	987	295	201	394	3079
733	195	143	38	873	333	171	67	486	756
1085	634	223	124	1411	927	289	184	491	2967
429	1	82	0	607	181	115	34	498	288
688	222	141	44	910	470	187	96	553	3239
1222	193	242	36	1501	471	298	90	642	1707
89	1362	15	252	306	1581	62	300	644	632
306	1	62	0	701	397	146	85	644	633
129	1	24	0	315	177	64	38	644	799
89	918	15	176	655	1478	136	295	644	1731
542	836	101	158	894	1191	175	233	645	833
1024	402	201	77	1502	799	296	154	645	1575
857	610	182	127	1440	1236	298	251	648	1537
833	440	153	95	1252	814	242	176	649	633
154	1	31	0	406	285	85	61	649	1537
1307	1	254	0	1526	242	300	50	649	1539
1	242	0	50	231	463	50	95	650	1539
646	1151	134	224	1025	1523	210	297	652	833
300	619	61	126	963	1373	191	277	740	3708
325	776	66	156	675	1201	134	242	794	747
72	1170	13	217	445	1453	87	274	849	3320
303	1	61	0	777	375	160	79	860	3411
390	1	83	0	611	231	123	41	1150	223
368	411	78	86	611	626	123	126	1150	533
1367	451	255	78	1580	667	299	124	1155	2861
1	621	0	114	146	765	31	145	1156	2861
