b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	502	223	105	1342	725	261	145	1	1206
236	939	45	182	751	1502	153	300	73	1717
751	1	153	0	1148	394	234	79	73	1718
236	218	45	44	1148	1125	234	233	73	1865
371	1	74	0	1156	764	236	159	73	2502
101	724	22	146	342	1050	69	209	166	1623
283	23	58	5	528	251	106	49	211	190
656	162	124	33	877	418	170	85	423	978
68	1051	12	218	242	1227	47	253	446	476
1090	180	224	37	1411	450	289	92	491	1073
1064	603	219	124	1411	926	289	190	491	2342
1177	450	237	91	1498	725	300	145	500	2576
524	332	108	70	771	569	156	117	501	1207
116	995	24	196	400	1267	83	254	507	238
1	1161	0	234	121	1294	26	263	556	770
619	717	117	145	866	927	168	189	638	120
1146	1	239	0	1440	304	298	61	648	1096
1128	999	235	200	1440	1322	298	266	648	1248
1207	877	232	178	1526	1202	300	247	649	914
1207	821	232	153	1526	1149	300	222	649	1084
1029	835	194	165	1526	1282	300	260	649	1339
1207	8	232	1	1526	339	300	71	649	1857
1307	1	254	0	1526	215	300	45	649	2547
1	1202	0	247	231	1411	50	291	650	914
1	339	0	71	231	540	50	114	650	1857
1	215	0	45	231	410	50	87	650	2547
81	550	16	113	318	821	69	170	652	1072
646	9	134	2	1119	543	229	109	652	2567
325	548	66	100	664	901	132	169	794	969
986	80	193	17	1159	359	230	76	858	1567
1	175	0	36	524	693	105	139	957	512
75	905	16	181	319	1143	65	229	1174	1209
1403	1176	276	238	1517	1294	300	263	1181	770
119	689	24	138	319	927	67	189	1195	120
1	1005	0	204	265	1266	53	257	1197	2161
342	1123	71	214	579	1347	121	261	1205	585
320	57	63	11	494	228	98	46	1214	586
