b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1009	83	205	869	1425	177	287	68	214
200	369	43	77	330	501	70	104	13	224
233	62	43	13	446	337	83	68	83	358
1	596	0	119	411	991	81	198	47	432
646	478	134	97	817	628	170	129	652	646
1331	532	263	106	1502	697	300	142	441	899
17	574	4	116	142	697	29	142	1182	899
882	1095	179	219	1275	1472	264	299	394	938
517	775	106	159	698	963	143	197	860	1074
82	1055	18	209	232	1216	47	241	1174	1258
82	39	18	8	314	274	64	55	1174	1259
1054	110	201	21	1278	337	242	62	1143	1355
467	1281	91	261	654	1467	128	298	722	1427
236	192	45	34	1148	1121	234	228	73	1551
236	1043	45	202	974	1462	201	289	73	1552
649	1	131	0	1148	510	234	104	73	1553
1027	1220	202	246	1521	1488	300	298	645	1583
162	1053	36	211	460	1316	99	269	648	1588
542	109	101	21	854	439	167	91	645	1591
1026	863	202	177	1367	1189	276	247	646	1592
1005	259	205	53	1245	584	256	122	647	1593
1023	1199	193	246	1256	1403	243	289	649	1594
97	1	20	0	248	162	54	35	652	1607
1207	1123	232	226	1526	1435	300	292	649	1609
40	6	10	1	231	175	50	35	650	1610
424	621	88	124	655	854	136	169	644	1627
215	1	45	0	699	472	145	97	647	2409
1	745	0	151	441	1217	87	244	47	2503
265	867	53	173	668	1265	138	257	834	2536
