b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	631	188	130	1560	1199	300	245	12	887
1	1199	0	245	226	1448	49	300	13	887
155	4	30	1	411	248	81	50	47	125
239	837	46	162	945	1497	195	300	73	329
458	24	89	5	741	307	144	60	120	1194
408	1327	80	269	562	1481	112	300	341	584
389	798	74	161	530	1390	101	275	473	392
1090	147	224	33	1411	415	289	88	491	728
89	1147	15	229	410	1471	85	300	644	874
410	1	85	0	655	247	136	51	644	875
1013	788	199	163	1502	1271	296	259	645	876
531	736	99	154	874	1071	171	225	645	877
30	809	6	170	452	1397	99	300	646	879
1030	1163	203	240	1331	1440	268	300	646	883
251	7	52	1	740	503	153	104	647	886
1035	1044	215	219	1315	1434	272	300	648	891
1	742	0	158	401	1279	84	270	649	891
1290	158	254	34	1508	424	300	91	651	879
116	1	25	0	318	176	69	38	652	876
638	1079	133	227	1015	1446	208	300	652	877
812	17	148	4	1046	280	195	57	813	1368
828	825	163	171	1159	1185	230	248	858	379
778	1218	158	251	956	1393	196	288	889	390
1438	616	277	127	1551	729	300	150	891	376
1	729	0	150	144	874	29	180	892	376
1	332	0	68	524	855	105	173	957	1232
879	615	161	130	1049	773	194	160	985	693
1054	1408	201	273	1196	1553	228	300	1143	515
75	633	16	134	319	870	65	182	1174	987
95	1	20	0	303	251	62	50	1197	1245
342	229	71	51	579	496	121	107	1205	1026
342	59	71	11	579	309	121	63	1205	1212
320	725	63	152	494	896	98	187	1214	1026
320	523	63	105	494	694	98	140	1214	1212
