b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	166	184	31	1560	710	300	141	12	113
1	710	0	141	869	1467	179	297	13	113
872	1	180	0	1368	525	285	111	13	114
1	1138	0	237	199	1317	39	273	14	114
960	760	187	147	1392	1496	277	300	48	78
1392	1	277	0	1505	117	300	25	48	79
253	277	49	52	952	1010	185	196	48	81
1	117	0	25	1014	1242	197	244	49	79
818	378	158	76	1179	889	229	178	49	80
967	849	187	174	1530	1352	300	272	49	84
1	1352	0	272	152	1496	31	300	50	84
152	1	31	0	1659	1574	300	282	50	85
98	1	18	0	623	483	123	97	51	86
549	291	106	55	1049	721	197	133	63	39
1	598	0	113	185	782	40	152	75	78
928	797	184	162	1127	996	221	200	134	38
392	1	82	0	645	252	131	47	134	39
1	1268	0	256	176	1455	34	293	152	38
1146	511	228	98	1502	782	300	155	441	42
31	1353	8	269	174	1496	39	300	547	78
546	1265	118	243	710	1448	154	283	648	104
752	651	140	134	1170	1096	230	228	1033	151
17	663	4	130	142	782	29	155	1182	42
