b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	557	43	110	721	872	129	174	10	464
6	1032	1	198	403	1460	79	282	63	8
593	807	120	156	970	1122	193	217	180	204
1075	320	217	66	1208	488	245	101	202	236
1314	150	259	28	1502	298	300	60	441	470
1366	1287	270	259	1508	1427	300	289	651	96
1163	1067	226	213	1290	1254	254	254	852	241
125	45	23	8	223	517	44	101	853	248
281	697	55	134	619	1385	115	273	853	250
1380	326	268	63	1550	889	300	175	925	174
37	193	7	38	142	298	29	60	1182	470
630	1056	125	212	959	1314	194	266	1185	257
1	740	0	155	265	981	53	203	1197	506
