b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	246	188	52	1560	755	300	157	12	1934
657	583	133	118	1082	805	213	163	32	852
136	805	25	163	558	939	105	191	33	852
1005	777	189	157	1244	1025	230	200	50	829
559	186	110	41	844	428	166	87	62	1970
166	817	34	162	396	1183	81	235	68	2152
404	55	83	11	869	480	177	94	68	2685
236	843	45	177	805	1431	163	300	73	105
805	1	163	0	1148	376	234	78	73	106
229	245	42	51	451	542	84	110	83	270
311	804	63	163	454	1190	94	248	174	2494
562	533	112	113	1152	1101	230	237	180	2496
479	166	95	34	665	347	132	70	231	1747
141	71	29	15	331	358	68	75	258	1265
408	755	80	161	655	1000	131	211	341	2682
136	1	25	0	405	277	75	52	431	620
1170	16	233	3	1397	380	278	77	441	949
451	81	85	17	788	404	154	83	526	926
1130	337	229	70	1452	619	298	131	566	1801
10	1074	2	228	253	1310	56	281	567	1801
1171	761	232	162	1518	1104	295	225	570	1495
89	286	15	58	655	836	136	175	644	1287
183	233	39	49	539	564	116	121	646	1306
1207	119	232	27	1526	445	300	95	649	1310
1	445	0	95	274	717	58	152	650	1310
1335	378	263	80	1508	540	300	114	651	1289
1059	954	216	204	1377	1322	281	278	652	1293
1	642	0	135	360	996	75	209	653	1285
507	335	104	71	1108	901	223	181	653	1297
573	133	110	26	754	337	144	64	732	1516
372	1	76	0	963	654	191	130	740	1394
822	483	156	97	1388	1092	265	217	743	508
728	51	141	11	1487	811	300	170	766	2263
5	806	1	169	347	1128	67	232	767	2263
1043	291	208	56	1283	527	262	109	787	1509
325	160	66	33	679	515	135	102	794	2409
997	840	185	176	1248	1093	235	226	813	1530
659	728	123	150	1020	1251	191	254	853	1268
1169	52	221	12	1502	394	291	83	853	2638
1169	690	221	143	1502	1013	291	211	853	3030
356	733	81	156	663	1058	146	227	857	2740
188	1127	37	235	475	1346	97	281	860	2789
787	1268	148	259	988	1462	193	300	1033	785
75	573	16	124	319	809	65	172	1174	1932
1	15	0	3	265	326	53	65	1197	3002
