b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	393	188	81	1560	946	300	192	12	871
1141	1	215	0	1560	406	300	83	12	1664
1018	1066	190	216	1438	1489	273	300	12	2486
1441	1	274	0	1560	115	300	25	12	2487
1	946	0	192	173	1122	38	231	13	871
1	163	0	33	173	570	38	120	13	1664
1	115	0	25	236	434	51	94	13	2487
1	437	0	90	293	715	58	147	47	27
236	546	45	113	1067	1215	218	252	73	1642
215	149	41	32	364	269	73	57	73	1644
893	189	175	37	1288	586	258	123	122	1212
101	485	22	97	342	815	69	160	166	2380
6	478	1	98	171	645	33	130	168	1730
882	1210	179	251	1120	1434	230	298	394	1856
1144	1	235	0	1407	253	295	58	394	1857
1090	592	224	131	1411	859	289	186	491	965
707	129	145	29	910	317	187	68	553	2096
1282	163	255	32	1472	351	295	72	644	874
597	1	113	0	1084	531	214	112	645	869
542	1188	101	242	718	1382	138	283	645	2063
58	24	12	5	539	473	116	102	646	1864
211	783	45	162	539	1093	116	230	646	2394
1005	1027	205	216	1240	1418	255	299	647	869
78	293	14	61	699	926	145	193	647	1713
162	211	36	43	640	673	139	141	648	866
1207	493	232	105	1526	824	300	175	649	887
1	824	0	175	231	1022	50	216	650	887
722	358	143	71	1281	906	252	180	651	1873
82	215	17	42	355	469	71	92	731	1899
1	261	0	57	505	766	101	158	957	2170
5	543	1	116	161	697	36	152	970	2184
1003	94	192	21	1278	367	242	72	1143	813
1	60	0	11	184	242	39	49	1156	158
75	802	16	163	342	1071	69	217	1174	674
