b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	49	234	9	1385	205	270	38	14	3
1421	1000	253	197	1594	1156	286	226	56	14
421	833	73	174	930	1327	173	272	16	34
14	964	3	183	512	1500	106	290	17	35
1322	1158	251	236	1602	1434	300	287	17	37
350	869	69	169	588	1170	118	231	18	38
1198	47	237	10	1503	321	301	67	18	39
1045	578	192	118	1534	1259	285	252	19	45
1264	219	253	44	1503	532	301	106	20	46
0	532	0	106	193	732	38	147	21	46
325	0	63	0	741	439	147	90	21	47
855	244	165	51	1485	1030	291	216	21	51
1005	802	192	163	1355	1116	263	227	22	67
185	134	36	27	829	483	158	99	22	67
469	1157	77	215	1349	1505	237	283	61	71
450	165	86	33	754	494	146	98	23	74
30	1367	7	266	214	1532	44	300	24	74
494	728	98	138	670	915	135	180	24	75
317	44	62	8	693	488	130	90	53	82
1031	1211	187	247	1252	1468	229	295	64	101
0	1048	0	207	332	1389	65	277	50	109
