b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	0	130	0	935	256	168	50	52	2
970	1162	187	220	1296	1479	249	279	24	65
1302	481	250	92	1558	738	301	143	24	66
738	479	128	95	1076	767	192	150	25	69
1329	773	242	151	1644	1166	301	223	26	69
0	1166	0	223	235	1429	42	268	27	69
477	164	79	32	725	422	128	82	27	72
780	542	139	94	1090	1234	199	223	27	74
1393	490	253	97	1644	806	302	159	27	77
0	806	0	159	143	949	23	182	28	77
407	86	70	19	920	526	166	104	28	79
441	498	86	93	1439	1495	286	300	42	173
0	143	0	28	375	493	66	94	43	174
574	807	108	152	809	1521	156	299	43	176
1355	193	238	38	1676	495	300	95	61	245
405	82	69	18	771	396	131	75	56	295
865	878	169	171	1271	1312	248	259	5	349
937	272	169	53	1329	749	247	150	28	356
1346	319	251	61	1595	731	297	137	28	407
52	1350	5	258	249	1567	41	300	29	407
254	0	42	0	828	648	148	122	29	408
1265	252	232	48	1609	789	301	155	65	3350
70	881	8	171	609	1549	112	300	66	3395
609	0	112	0	896	274	166	50	66	3396
238	1305	40	256	471	1542	82	300	79	3861
1150	36	216	7	1619	507	302	100	75	3864
0	507	0	100	265	800	48	153	76	3864
889	409	168	83	1550	1291	295	255	77	3865
0	177	0	32	1113	1326	209	256	78	3866
887	1019	166	200	1373	1524	254	300	38	3867
43	691	8	132	383	990	77	195	40	3867
1037	453	195	88	1397	770	262	147	78	3867
0	203	0	42	1155	1521	226	300	39	3868
1161	0	227	0	1570	391	299	75	39	3869
396	214	79	44	673	468	137	98	40	3870
343	14	68	3	1228	1184	232	228	9	3878
1126	12	212	2	1629	319	301	59	9	3879
640	1035	117	204	1142	1527	213	299	79	3906
0	832	0	154	167	988	32	182	79	3907
1201	253	219	48	1578	1034	290	197	79	3915
0	247	0	51	573	828	114	165	80	3916
0	582	0	113	534	1047	93	199	59	3917
415	940	82	199	795	1455	150	300	30	3926
795	0	150	0	1423	762	267	143	30	3927
1393	976	261	186	1604	1427	301	276	30	3927
118	430	21	92	549	951	96	193	31	3928
549	370	96	69	947	844	170	160	31	3929
920	663	164	131	1479	1460	275	289	31	3932
1537	1392	281	264	1633	1525	302	293	31	3945
118	94	22	17	828	948	157	182	32	3946
1126	30	210	5	1588	439	301	85	32	3948
13	1254	3	260	171	1412	34	291	33	3949
232	586	40	119	705	1492	134	300	33	3951
716	116	136	20	1149	1126	212	211	33	3952
1547	5	279	1	1658	194	302	40	36	3954
12	249	3	53	1069	1297	203	261	37	3954
240	41	49	9	405	281	82	58	34	3961
510	441	102	85	800	677	152	132	34	3963
816	1088	155	215	1015	1286	196	256	34	3967
926	345	169	71	1069	478	199	99	69	3969
731	497	136	84	1635	1462	301	270	76	4007
731	636	136	121	1601	1566	294	300	76	4008
93	0	18	0	518	455	100	90	77	4008
0	34	0	7	821	1320	160	257	77	4009
270	0	49	0	705	379	125	72	65	4024
81	1255	15	234	258	1427	52	272	12	4083
833	1253	157	237	1033	1566	197	298	12	4084
249	40	50	8	821	780	155	144	12	4084
1055	47	201	10	1618	694	297	121	12	4085
0	1116	0	230	170	1281	32	261	13	4086
818	836	155	158	1599	1476	302	284	13	4087
818	758	155	141	1599	1398	302	267	13	4088
239	1033	40	193	510	1426	91	266	13	4089
528	251	95	53	793	488	150	103	13	4090
1107	276	214	54	1573	700	302	138	34	4115
1256	32	228	5	1533	546	287	118	47	4119
919	421	171	82	1609	1247	302	249	66	4423
465	943	79	200	636	1109	112	233	47	4542
249	743	43	153	585	1020	103	204	3	5031
457	998	85	200	650	1339	125	271	1	5040
662	642	127	126	1384	1303	277	272	1	5041
633	244	115	43	1244	1274	238	253	2	5053
322	869	68	183	714	1417	152	297	4	5056
1305	6	263	1	1500	320	301	61	4	5064
19	703	4	147	833	1444	163	300	5	5066
19	5	4	1	865	779	169	160	5	5068
428	609	83	117	1349	1548	256	300	6	5074
1349	0	256	0	1558	344	302	71	6	5075
222	877	43	180	777	1446	153	300	7	5075
0	344	0	71	154	488	33	103	7	5075
1007	73	191	15	1356	482	261	96	7	5077
1367	564	263	115	1570	768	301	153	7	5079
0	768	0	153	463	1277	82	253	8	5079
593	535	108	99	1560	1434	301	287	8	5081
88	4	18	1	337	267	67	54	9	5082
187	0	33	0	1547	1515	292	297	10	5135
45	24	8	5	994	1548	189	300	11	5137
994	0	189	0	1534	507	301	107	11	5138
594	90	109	16	964	707	179	132	64	5278
1260	582	231	121	1635	1007	300	201	67	5366
6	42	1	9	475	357	83	70	68	5367
554	225	107	42	979	805	183	155	67	5379
500	642	88	124	788	934	141	178	68	5543
