b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	721	142	144	1344	1234	268	253	1	2
839	240	162	49	1487	772	300	160	1	3
90	48	19	10	607	468	123	94	11	56
121	185	23	39	824	852	172	172	4	60
71	530	14	107	345	748	73	155	13	75
336	81	70	15	823	547	172	115	20	88
1021	502	204	94	1493	999	300	196	9	90
99	646	21	127	375	923	77	184	17	92
945	102	178	20	1443	642	283	131	5	128
34	12	6	3	609	612	123	124	8	128
269	878	55	176	672	1251	139	255	13	128
314	288	63	59	644	652	132	133	21	128
945	929	197	187	1330	1334	278	271	12	142
1037	31	197	7	1343	555	259	116	16	142
926	84	174	16	1490	587	293	119	5	165
64	669	13	136	571	1083	120	221	9	165
1186	270	241	54	1447	512	296	103	10	165
81	1	16	0	370	311	78	66	13	186
