b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	297	124	58	954	658	199	135	8	2007
878	42	182	8	1334	512	279	108	8	2164
925	722	193	143	1334	931	279	188	8	2169
1202	491	253	95	1346	633	281	123	12	2329
305	691	64	130	584	960	118	182	11	2432
13	750	2	143	429	1102	91	218	9	2579
573	928	116	182	999	1327	201	260	21	2617
999	867	201	162	1188	1054	238	198	21	2618
277	549	57	116	581	819	120	172	13	4027
23	593	5	123	199	817	43	171	20	4204
1065	1377	225	270	1215	1527	255	300	12	4871
350	1	73	0	571	215	120	44	9	5040
