b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1083	90	209	813	1400	170	277	20	62
569	387	114	77	782	603	162	124	8	1458
989	1	206	0	1334	345	279	73	8	1620
875	832	181	169	1334	1088	279	225	8	1624
237	215	50	43	607	574	123	113	11	1901
13	268	2	56	276	547	58	115	9	2080
573	1170	116	229	959	1529	194	300	21	2125
959	1	194	0	1188	228	238	43	21	2126
596	193	121	39	1164	799	233	157	21	2749
277	254	57	54	581	528	120	111	13	3453
23	70	5	13	240	318	51	65	20	3579
1033	48	218	11	1330	357	278	74	12	4095
350	264	73	53	571	478	120	97	9	4211
