b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	778	74	153	603	1196	129	236	3	968
724	203	152	35	916	395	188	71	3	969
726	518	148	105	1037	804	216	167	7	1715
882	1072	188	205	1335	1515	283	300	18	5898
1	99	0	17	522	615	102	118	19	5899
1029	1197	214	242	1187	1374	247	278	7	7539
19	1229	3	253	187	1441	40	300	9	8264
413	54	86	10	824	394	176	84	18	9004
528	918	99	182	1256	1485	252	300	1	10895
755	484	155	99	1017	727	211	151	7	12615
977	755	208	144	1433	1241	300	242	18	13125
18	1	4	0	522	428	102	79	19	13125
993	945	211	187	1433	1359	300	271	18	13126
993	498	211	98	1433	849	300	169	18	13127
4	655	1	131	522	1309	102	255	19	13127
469	117	99	21	1115	376	237	74	18	13128
1032	598	220	120	1433	1027	300	203	18	13128
4	1027	1	203	522	1497	102	292	19	13128
977	595	208	114	1433	1143	300	224	18	13129
4	1143	1	224	459	1555	90	300	19	13129
1010	384	215	79	1414	830	297	167	18	13130
4	836	1	168	522	1306	102	257	19	13130
8	85	2	16	452	509	88	93	19	13132
718	1024	146	213	1037	1378	216	288	7	14242
705	398	143	79	1037	760	216	154	7	14243
726	157	148	33	1017	459	211	97	7	16705
755	1172	155	236	1017	1413	211	286	7	17109
409	772	82	163	1066	1471	214	300	21	20393
1066	1	214	0	1188	123	238	24	21	20394
705	159	143	31	1037	463	216	95	7	21322
293	335	58	64	506	552	100	106	5	21760
469	1070	99	207	824	1365	176	270	18	23902
