b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1385	191	260	1279	1521	267	287	8	5027
569	1119	114	218	771	1323	160	262	8	6990
878	412	182	86	1334	889	279	187	8	7582
875	574	181	123	1334	836	279	180	8	7599
13	517	2	99	276	806	58	160	9	9033
350	82	73	16	571	278	120	56	9	15329
237	839	50	174	607	1198	123	244	11	8540
1168	1	246	0	1330	163	278	32	12	8201
975	902	204	174	1330	1266	278	249	12	15003
277	357	57	61	581	629	120	117	13	13167
6	829	1	163	565	1404	114	280	21	7
573	439	116	79	1188	1030	238	194	21	9151
596	409	121	87	1164	1015	233	205	21	10882
