b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	456	142	88	1344	1013	268	206	1	2
1106	1	218	0	1344	241	268	50	1	5
569	837	114	174	1263	1427	264	300	8	15
13	965	2	194	342	1265	71	257	9	16
80	401	17	87	607	959	123	193	11	16
573	1232	116	250	846	1477	173	300	21	16
277	1283	57	255	491	1487	103	299	13	17
846	1	173	0	1188	339	238	63	21	17
64	739	13	150	571	1066	120	218	9	18
744	784	142	151	1344	1358	268	272	1	23
744	1041	142	195	1244	1520	249	300	1	24
782	742	163	155	1358	1248	284	260	12	94
876	37	165	6	1490	637	293	134	5	116
816	6	157	1	1344	453	268	95	1	118
809	699	156	133	1344	1248	268	249	1	120
