b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	937	176	196	1017	1082	211	227	7	779
170	475	34	104	326	610	65	131	5	1324
1010	1269	215	250	1261	1508	268	300	18	2035
1261	1	268	0	1433	176	300	33	18	2036
1	176	0	33	522	694	102	134	19	2036
165	1	35	0	276	116	58	24	9	2689
856	1210	177	247	1017	1359	211	278	7	3798
4	972	1	201	665	1475	130	297	19	3935
795	1154	163	231	1017	1389	211	281	7	4191
557	362	113	66	1188	944	238	179	21	5892
397	1061	78	217	510	1174	101	240	5	6247
39	383	9	76	916	1224	188	249	3	6341
