b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	425	114	88	771	631	160	133	8	799
878	116	182	24	1334	586	279	124	8	883
875	1102	181	212	1334	1358	279	268	8	885
990	270	207	56	1346	607	281	125	12	971
237	1183	50	241	560	1495	112	300	11	1022
13	31	2	6	532	488	112	100	9	1112
573	223	116	45	1188	809	238	159	21	1134
596	882	121	185	1146	1470	230	300	21	1545
277	1155	57	232	581	1429	120	289	13	2051
23	1036	5	203	240	1284	51	255	20	2142
782	595	163	113	1330	1107	278	219	12	2485
330	1000	68	204	571	1234	120	252	9	2566
