b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	7	114	1	782	205	162	44	8	3581
612	6	124	1	771	156	160	34	8	3582
878	7	182	1	1334	477	279	101	8	4009
875	1111	181	213	1334	1367	279	269	8	4020
13	1121	2	228	276	1400	58	287	9	5070
9	809	1	161	276	1079	58	218	9	5071
350	196	73	39	571	410	120	83	9	10542
237	780	50	158	607	1139	123	228	11	4686
1168	6	246	1	1330	168	278	33	12	4405
277	1108	57	231	581	1378	120	287	13	8229
309	265	65	55	581	508	120	104	13	8231
23	579	5	105	240	827	51	157	20	8691
573	253	116	53	1188	839	238	167	21	5174
722	73	147	14	1164	543	233	104	21	6379
