b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	558	182	105	1334	1028	279	205	8	3702
1165	790	244	155	1334	1013	279	202	8	3703
975	115	203	24	1154	410	242	85	8	3703
875	559	181	110	1334	815	279	166	8	3714
13	702	2	141	532	1191	112	243	9	4749
13	1294	2	252	248	1511	53	300	9	10797
237	492	50	87	607	851	123	157	11	4376
990	798	207	160	1330	1121	278	226	12	4131
1113	14	235	3	1330	510	278	96	12	4132
975	1286	204	253	1202	1510	253	300	12	10679
277	407	57	80	581	679	120	136	13	8627
23	1069	5	207	240	1317	51	259	20	9016
601	1	122	0	1188	547	238	107	21	4848
