b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	108	221	22	1415	306	259	60	1	123
503	793	94	154	611	901	115	175	2	118
201	694	36	135	542	1035	106	205	3	123
294	1062	59	204	396	1164	80	225	4	118
1218	442	236	90	1357	583	264	119	4	119
1248	1152	238	223	1460	1364	274	259	6	122
810	388	160	77	1008	586	196	113	6	122
366	847	72	161	491	973	96	185	7	27
1314	831	260	166	1449	966	287	193	7	120
55	929	10	180	568	1401	104	272	8	118
853	1293	160	238	1159	1599	222	300	8	121
1159	1	222	0	1319	161	254	32	8	122
86	1403	17	276	191	1508	39	298	9	120
1159	944	222	193	1405	1190	265	239	10	119
760	431	154	83	973	558	198	109	11	120
976	290	184	49	1094	408	207	72	12	121
427	224	88	45	547	345	113	70	13	119
1023	988	206	180	1286	1251	256	230	13	121
763	547	157	108	892	676	180	131	13	123
1	1188	0	229	100	1287	21	250	14	118
115	709	24	128	418	960	79	174	14	121
