b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	431	0	80	188	624	36	117	23	24
1117	1397	166	240	1791	1683	275	292	92	28
90	967	16	169	811	1643	139	285	93	29
1050	566	176	106	1521	1094	268	208	93	180
205	1094	38	208	748	1670	126	300	94	180
748	0	126	0	1712	820	300	146	94	181
0	820	0	146	947	1674	167	299	95	181
1077	5	190	1	1696	497	294	85	95	182
290	1215	45	224	787	1619	136	300	96	183
1240	1130	211	192	1706	1806	284	300	101	190
408	603	62	100	996	1040	154	174	122	204
0	49	0	8	500	386	81	63	123	204
780	798	120	129	1453	1639	232	270	122	205
330	560	54	97	1260	1845	205	299	120	206
122	849	23	144	1112	1853	176	300	121	207
1416	0	229	0	1648	253	263	35	121	208
