b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	658	209	108	1579	968	259	158	9	22
319	1066	53	185	839	1556	142	269	18	24
346	1424	63	246	568	1741	103	300	8	26
0	1112	0	185	250	1352	48	232	14	26
947	52	161	9	1285	384	218	63	15	27
432	929	65	166	1009	1752	154	300	90	32
1009	0	154	0	1448	512	229	85	90	33
1107	569	185	90	1678	1122	282	180	46	34
12	0	2	0	261	252	44	42	47	35
206	944	33	157	1549	1774	264	300	83	49
393	214	63	33	536	357	88	58	83	50
95	357	17	58	699	931	123	151	84	50
962	1118	172	209	1302	1615	237	300	87	53
1302	0	237	0	1637	335	300	61	87	54
0	335	0	61	429	803	74	143	88	54
