b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1424	132	247	1166	1711	215	297	13	22
513	504	86	83	927	1258	158	221	15	22
927	499	158	88	1376	948	233	163	15	24
174	1264	26	211	565	1729	89	289	61	24
1506	46	259	7	1721	266	300	48	11	32
0	266	0	48	513	804	85	138	12	32
1028	439	178	68	1453	925	252	149	7	87
335	907	61	146	993	1764	182	300	8	87
1179	0	194	0	1795	613	300	104	9	88
0	613	0	104	414	1086	72	184	10	88
642	1097	106	169	1509	1699	257	275	83	90
193	1291	36	215	654	1694	120	286	50	98
751	0	141	0	1198	561	216	95	50	99
252	1093	36	173	1196	1864	190	300	122	103
27	49	4	7	508	415	82	68	123	103
16	917	3	148	633	1269	99	204	121	104
