b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	227	201	36	1771	878	295	150	9	42
493	541	81	100	729	1144	127	206	19	72
21	687	3	119	987	1763	167	300	27	86
987	0	167	0	1477	500	249	83	27	87
325	1176	58	193	775	1779	134	287	99	87
1107	175	185	26	1678	744	282	118	46	91
0	1750	0	274	160	1905	27	300	47	91
160	0	27	0	553	476	91	78	47	92
1139	1409	186	247	1401	1697	232	300	85	128
1578	302	260	53	1787	498	300	91	81	150
0	498	0	91	161	661	27	118	82	150
211	430	35	69	727	962	119	156	82	151
280	0	46	0	1762	1438	300	245	83	152
0	1438	0	245	328	1762	56	300	84	152
328	0	56	0	1740	961	300	158	84	153
0	961	0	158	860	1823	142	300	85	153
1523	148	258	22	1770	361	300	57	85	154
431	402	80	65	1740	1726	300	284	86	154
106	0	19	0	1442	1644	265	300	87	155
1442	0	265	0	1637	196	300	35	87	156
0	196	0	35	437	640	75	112	88	156
429	0	74	0	933	623	161	107	88	157
1314	1418	224	241	1651	1780	279	300	88	157
1651	0	279	0	1764	114	300	21	88	158
0	114	0	21	884	1221	149	210	89	158
1620	342	276	58	1766	503	300	85	89	159
0	503	0	85	1296	1836	207	300	90	159
1296	0	207	0	1840	514	300	85	90	160
29	613	4	104	279	844	50	146	7	163
332	6	58	1	492	143	85	23	21	168
130	336	21	55	793	1034	137	177	96	206
795	474	133	74	1523	1214	250	192	21	207
0	1236	0	196	663	1459	106	231	22	207
764	254	130	43	1214	679	199	109	20	208
1212	1065	182	172	1498	1314	231	214	92	208
597	1348	102	227	1245	1740	213	292	94	210
19	1393	4	234	205	1622	38	275	94	211
87	178	13	27	1595	1764	277	300	95	212
654	454	120	77	1075	874	200	156	66	343
1064	339	198	53	1663	810	300	134	66	344
0	810	0	134	965	1755	170	300	67	344
965	0	170	0	1795	798	300	127	67	345
0	798	0	127	1002	1813	179	300	68	345
1002	0	179	0	1722	712	300	118	68	346
0	712	0	118	698	1416	122	241	69	346
852	1416	155	241	1262	1738	220	292	70	346
1267	0	221	0	1606	328	286	61	70	347
7	323	1	60	1382	1718	237	300	71	347
1382	0	237	0	1759	337	300	55	71	348
0	337	0	55	1355	1808	227	299	72	348
1101	607	183	98	1390	939	233	156	80	348
1357	0	228	0	1732	375	300	72	72	349
0	375	0	72	1345	1702	234	300	73	349
1345	0	234	0	1678	335	300	66	73	350
0	335	0	66	683	1002	111	175	74	350
305	37	52	5	1643	1062	300	196	78	351
1342	1209	232	201	1867	1770	300	273	28	354
0	1770	0	273	159	1928	27	300	29	354
528	380	84	58	1050	874	172	142	105	354
319	699	53	117	1638	1686	284	284	18	355
1165	326	189	54	1524	678	252	113	23	355
159	0	27	0	630	414	106	67	29	355
278	825	39	136	622	1150	97	191	33	356
302	338	51	58	618	661	106	112	37	356
1457	643	242	108	1807	985	300	165	24	357
136	0	21	0	837	380	144	66	32	357
86	203	15	36	302	413	51	72	37	357
0	1347	0	224	300	1612	48	268	43	357
10	460	2	78	305	701	50	116	44	358
1159	732	204	122	1730	1289	294	210	44	358
274	1289	48	210	862	1798	144	293	45	358
1196	889	208	152	1421	1141	245	192	48	359
1313	0	222	0	1769	385	295	65	51	359
1331	12	216	2	1602	240	259	37	53	360
63	252	10	39	1691	1445	277	238	54	360
936	1454	155	239	1178	1655	196	272	55	360
769	205	124	42	1138	533	181	93	103	361
739	525	130	92	1638	1214	279	200	104	361
403	1234	70	203	1407	1736	243	286	106	361
397	416	67	71	1542	1420	264	243	115	362
0	1472	0	253	276	1750	47	300	117	362
276	0	47	0	577	293	98	50	117	363
737	311	128	54	1700	1193	285	199	119	363
633	441	108	75	1195	1188	204	201	10	372
27	1511	5	254	291	1775	51	300	11	372
291	0	51	0	1721	1573	300	271	11	373
0	1573	0	271	180	1752	29	300	12	373
180	0	29	0	803	977	134	168	12	374
1107	609	188	101	1771	1337	300	224	12	375
0	1337	0	224	387	1724	76	300	13	375
0	1449	0	257	224	1689	39	300	8	376
387	0	76	0	1665	1240	300	218	13	376
224	0	39	0	595	410	108	73	8	377
258	465	50	83	1645	1650	287	286	14	377
0	136	0	23	944	1438	160	255	15	378
927	225	158	40	1373	687	232	116	15	379
174	1042	26	170	619	1549	98	255	61	379
791	171	150	28	1166	359	215	61	13	416
778	71	139	12	1365	790	234	128	112	426
1256	301	222	45	1667	695	296	114	49	428
198	1350	37	230	575	1736	105	300	50	428
575	0	105	0	1107	563	202	100	50	429
