b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	379	123	76	1114	914	235	190	39	17956
1	537	0	112	562	1161	117	241	40	17956
18	955	4	201	439	1420	91	300	47	10010
1	1279	0	265	170	1448	35	300	47	10018
1141	1204	238	238	1443	1493	300	296	51	21001
1267	34	262	7	1432	368	297	77	51	21002
26	75	6	15	374	453	81	96	59	8842
479	144	96	28	819	495	166	101	82	13727
294	88	62	17	575	329	120	66	85	15894
1143	952	237	192	1434	1257	300	256	119	15564
456	37	95	9	812	473	169	106	131	23018
335	380	69	76	876	753	177	151	139	19500
1338	20	249	4	1548	190	291	37	163	3607
524	4	101	1	1397	777	290	168	164	7090
5	692	1	149	693	1393	147	300	165	7090
693	1	147	0	910	193	194	43	165	7091
