b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	389	169	75	990	897	214	183	4	1514
831	72	180	15	990	324	214	68	4	1515
613	512	131	99	1341	887	284	176	9	1452
1202	776	248	158	1401	965	290	198	14	1432
1202	57	248	12	1446	286	300	60	14	1450
279	145	55	30	605	513	114	100	15	1435
1068	1148	217	226	1197	1275	243	252	43	1440
835	355	171	72	1223	686	254	142	56	1409
1103	224	231	43	1332	590	278	118	73	1441
723	825	151	170	1060	1152	216	235	94	1660
864	1	179	0	1489	783	300	148	94	1661
953	858	196	172	1117	1022	228	204	96	1144
1280	1	262	0	1459	179	300	38	96	1145
593	1156	120	227	1060	1492	217	294	96	1149
1259	186	258	38	1459	331	300	69	96	1150
1	179	0	38	663	807	140	167	97	1145
471	145	98	29	1066	719	216	143	99	1146
1092	1061	221	210	1454	1397	291	275	99	1147
418	481	88	99	1167	812	237	167	99	1150
1	1369	0	269	192	1517	37	300	100	1147
212	361	40	72	1395	1359	290	280	100	1148
455	148	94	28	858	1030	177	209	103	1456
702	517	146	107	904	818	187	165	103	1457
833	53	171	10	1231	517	254	107	106	1457
805	327	164	67	1097	545	224	111	118	1769
947	140	192	26	1387	610	283	124	125	1465
865	832	179	170	1102	1046	228	214	126	1461
865	48	179	8	1142	608	236	125	126	1462
1305	499	271	98	1452	646	300	127	126	1464
968	806	204	164	1157	996	244	204	127	1462
606	757	129	151	885	1038	188	210	127	1465
193	82	38	15	454	293	90	59	136	1148
97	1275	22	267	227	1406	49	294	141	1447
