b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	236	211	1351	43	279	2	302
6	581	1	119	532	1072	105	215	2	881
1	1373	0	275	126	1491	25	299	2	1541
1	341	0	73	211	522	43	110	2	2712
1011	272	208	57	1446	670	300	142	14	748
1	670	0	142	605	1259	114	253	15	748
1	769	0	161	424	1146	81	234	21	748
869	335	175	69	1496	1056	300	217	24	748
721	719	147	145	1434	1411	295	288	31	745
1245	951	267	195	1406	1273	300	262	33	745
9	328	2	63	567	813	124	163	58	706
910	556	194	115	1401	1043	298	217	58	954
82	652	20	141	544	952	118	204	58	1246
143	1	31	0	567	400	124	85	58	2194
82	187	20	39	637	615	138	128	58	2446
910	408	194	79	1374	877	292	177	58	2616
82	786	20	168	637	1343	138	284	58	2937
14	50	4	9	328	314	72	67	59	1393
239	523	48	110	904	1232	177	248	68	748
734	833	143	169	866	965	173	198	74	1396
671	280	131	58	1470	1035	300	212	89	921
726	465	142	100	1050	1024	208	220	95	2150
1075	519	220	109	1223	674	252	143	108	1028
34	526	6	108	200	879	43	181	143	1858
