b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	343	172	71	1458	882	300	184	31	75
1128	742	225	149	1414	1024	284	206	34	1408
980	1259	205	255	1154	1490	239	300	35	1408
329	877	64	177	1071	1497	212	296	41	1412
21	1028	5	206	190	1204	39	241	42	1412
1068	144	217	28	1187	261	241	52	43	1413
1	476	0	104	193	664	41	145	90	2897
558	191	117	42	1480	1094	298	219	94	3317
944	422	196	88	1404	855	284	177	94	3318
723	510	148	108	1077	751	222	160	106	1644
1111	92	229	20	1456	413	300	86	131	3037
43	1	10	0	196	413	43	86	133	3037
663	98	144	21	1084	476	230	100	134	3037
