b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	59	108	12	967	373	198	78	1	695
1006	607	199	117	1472	1250	299	257	2	383
1	749	0	156	211	962	43	200	2	950
1192	1	238	0	1480	313	300	67	5	485
30	487	6	92	452	898	95	179	5	607
16	787	4	165	543	1181	114	247	6	606
33	1133	5	237	350	1441	70	300	8	606
230	313	45	67	1152	1003	242	212	12	485
1060	10	223	2	1422	274	300	57	12	608
1070	248	221	48	1446	607	300	124	14	483
1174	366	242	71	1446	629	300	128	14	605
1	607	0	124	947	1393	183	276	15	483
224	714	44	151	605	1265	114	262	15	484
1	629	0	128	634	1255	120	247	15	605
87	252	18	49	764	1019	158	203	16	483
271	669	55	141	930	1411	192	293	16	484
517	1	110	0	1123	571	229	115	19	605
1	687	0	140	424	1059	81	211	21	483
1	705	0	143	424	1109	81	221	21	605
1204	9	241	2	1431	221	290	48	23	421
99	760	21	158	328	1110	66	224	24	420
808	248	162	48	1496	969	300	194	24	483
787	409	156	85	1454	927	300	197	25	484
247	158	48	34	807	714	160	151	25	484
1	927	0	197	527	1411	105	293	26	484
508	26	109	6	851	266	181	54	27	492
904	317	187	65	1247	626	262	133	29	510
721	55	147	12	1434	699	295	145	31	606
933	183	198	38	1406	610	300	129	33	606
1000	701	197	142	1490	1206	300	243	34	486
552	512	117	104	1366	1304	286	264	35	486
1204	543	247	115	1410	759	291	161	37	128
291	501	62	107	906	1225	191	260	38	128
236	1193	46	240	514	1469	107	300	39	486
583	216	121	43	1189	836	251	176	39	488
1228	42	260	7	1425	241	300	47	40	487
1	371	0	77	337	812	70	171	40	488
1	241	0	47	929	1140	185	227	41	487
4	740	1	146	190	930	39	184	42	487
925	45	194	8	1426	476	300	100	42	488
899	570	186	119	1308	929	273	195	44	490
1	673	0	141	390	1072	85	225	45	490
659	834	130	178	994	1424	198	300	46	521
1000	5	199	1	1259	122	252	23	46	522
1125	769	231	161	1455	1095	300	229	47	488
1097	221	225	49	1455	618	300	129	47	525
615	762	131	160	1065	1177	219	244	48	488
453	53	94	12	1004	653	207	135	48	525
148	762	27	160	687	1257	136	261	49	488
1248	1137	248	233	1484	1374	300	284	49	525
155	248	28	55	541	653	105	135	49	525
645	19	132	3	1081	462	219	90	50	489
6	1158	1	238	324	1444	68	297	51	502
510	325	107	65	1368	1458	287	300	52	492
998	174	210	31	1425	475	299	93	52	1161
1	852	0	176	371	1182	75	242	53	492
360	580	73	115	1375	1359	289	276	53	531
7	895	1	188	408	1309	82	273	54	490
524	764	106	165	834	980	172	212	54	491
43	769	8	161	522	1388	106	289	56	488
30	225	6	50	419	653	84	135	56	525
112	387	21	76	423	694	84	138	57	416
146	1034	28	213	542	1464	107	300	57	559
542	1	107	0	973	426	191	82	57	560
378	223	74	45	954	760	187	152	57	603
836	154	175	29	1237	584	262	121	61	493
589	1240	120	253	809	1462	167	300	62	493
809	1	167	0	1413	208	295	41	62	494
507	250	106	49	1120	643	239	129	63	494
507	797	106	160	1088	1367	232	276	63	619
143	1047	28	213	523	1308	108	267	64	494
1195	1	251	0	1428	162	300	35	65	514
1	162	0	35	307	460	63	95	66	514
511	194	105	38	1382	977	289	201	66	527
239	460	48	92	1091	1421	216	281	68	483
1269	1	254	0	1491	210	299	42	68	520
892	386	180	75	1154	654	237	133	69	515
1	295	0	62	876	879	177	179	69	530
442	40	89	9	629	223	124	44	70	502
221	659	45	138	927	1290	191	267	71	523
1	325	0	65	538	919	109	186	71	526
43	1085	7	219	463	1474	95	300	72	531
399	1	84	0	743	325	154	65	73	492
78	295	16	62	589	869	113	177	74	530
804	274	169	55	1220	766	253	154	77	513
411	1134	86	243	690	1401	144	297	77	518
342	387	68	76	533	572	107	113	82	416
319	1165	64	233	553	1377	112	276	82	1301
392	267	82	52	683	677	145	140	84	561
272	223	57	45	896	760	180	152	86	603
4	144	1	32	339	459	73	100	92	491
522	75	107	15	773	336	158	67	92	492
807	689	167	141	1467	1201	295	239	94	621
453	1	96	0	1301	781	262	155	94	622
1069	554	211	114	1337	904	262	181	95	520
660	72	127	15	1515	643	300	136	95	521
1	142	0	28	159	315	33	63	101	519
5	1146	1	241	296	1442	58	300	102	771
442	929	91	189	927	1316	192	271	103	530
169	311	34	62	523	694	105	138	105	416
246	1175	49	235	416	1345	82	268	105	1301
451	253	91	53	933	742	192	155	110	500
1186	699	243	144	1433	946	296	198	117	496
1	946	0	198	619	1385	129	288	118	496
934	1307	190	271	1097	1423	224	294	118	497
296	874	63	183	775	1367	163	284	120	497
484	573	100	113	1395	1473	294	300	120	498
923	96	190	21	1434	621	300	133	121	495
278	76	57	16	536	334	112	71	121	499
1	621	0	133	938	1418	202	300	122	495
938	1	202	0	1398	454	296	93	122	496
503	513	97	104	898	951	182	197	125	492
1238	1	252	0	1445	556	296	117	125	523
120	148	25	30	624	575	133	120	127	523
907	820	190	170	1441	1298	300	267	128	512
1	1298	0	267	170	1453	36	300	129	512
170	1	36	0	580	454	121	92	129	513
479	1012	98	205	907	1470	185	298	130	513
1025	815	211	168	1429	1276	294	265	131	527
104	815	21	168	690	1356	144	281	132	527
1	218	0	44	176	398	39	84	133	528
572	835	125	172	951	1292	204	269	134	527
16	108	4	21	730	1067	158	225	134	528
336	886	70	186	963	1386	202	293	135	528
101	715	20	149	454	1056	90	216	136	524
553	762	118	160	1319	1388	277	289	138	488
722	374	152	80	993	653	207	135	138	525
284	1	60	0	1340	799	278	165	140	504
755	1160	160	243	1022	1428	216	300	141	504
1025	5	217	1	1377	319	290	68	141	505
726	409	154	84	1198	995	255	207	142	503
769	754	157	162	1184	1145	247	247	144	505
1	853	0	177	524	1461	107	300	144	506
665	110	143	23	1252	694	262	141	145	507
1019	726	215	148	1429	1098	300	230	145	507
1	1098	0	230	360	1431	75	300	146	507
708	437	150	91	1416	970	300	201	146	508
1	970	0	201	423	1316	90	276	147	508
583	427	121	85	1330	1264	275	255	147	509
926	51	193	11	1300	537	272	113	149	511
4	882	1	186	941	1408	199	297	150	510
1155	917	244	196	1376	1150	291	245	151	511
167	432	30	91	639	1009	129	207	153	512
502	968	101	194	940	1336	190	269	153	515
621	230	125	48	1459	875	300	182	153	516
11	866	2	180	620	1445	129	300	154	516
620	1	129	0	731	402	153	84	154	517
137	728	29	145	830	1461	178	300	155	526
199	111	40	21	1078	698	226	144	156	527
1309	125	266	24	1481	297	300	58	157	489
540	715	112	146	883	1473	182	300	157	514
790	135	164	24	1236	650	253	132	157	515
298	871	60	184	528	1388	110	289	158	488
1	297	0	58	440	628	91	124	158	489
807	1182	168	243	1326	1448	276	300	158	523
1326	1	276	0	1444	119	300	24	158	524
346	163	72	31	1069	1108	221	224	159	529
185	494	38	93	797	1070	167	214	174	607
