b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1	257	0	1472	315	299	67	2	426
191	801	40	163	610	1284	129	263	6	424
1	301	0	67	488	823	94	168	15	423
935	115	193	23	1444	634	300	132	16	424
1241	1	259	0	1429	395	300	86	20	423
1	395	0	86	441	841	85	172	21	423
61	8	14	2	506	723	104	150	23	423
110	5	25	1	646	781	128	158	23	424
873	77	176	17	1496	678	300	141	24	423
1	389	0	83	343	795	66	162	26	424
671	209	140	43	964	603	202	126	28	424
199	641	39	138	976	1396	192	289	57	159
218	139	43	30	1002	915	198	187	68	423
128	114	26	23	657	601	140	130	84	159
154	669	32	144	913	1403	183	290	86	159
182	258	38	47	877	807	176	157	86	167
723	551	151	115	959	703	199	146	94	272
548	1	114	0	1142	495	236	106	126	427
