b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	776	230	150	1472	1267	299	256	2	189
785	1315	169	275	886	1419	193	300	4	190
886	1	193	0	990	105	214	21	4	191
1202	109	248	22	1446	347	300	73	14	181
1	347	0	73	605	947	114	188	15	181
626	196	123	40	1505	741	300	151	21	181
599	44	119	8	1081	532	214	102	41	182
21	35	5	6	448	808	93	158	42	182
630	399	127	78	1197	791	243	155	43	182
835	765	171	156	1341	1190	279	247	56	176
1103	667	231	129	1332	991	278	195	73	182
505	639	106	134	1306	1473	263	300	94	214
1306	1	263	0	1489	166	300	33	94	215
404	1045	83	205	908	1424	188	285	103	182
770	74	164	15	1211	833	253	167	104	183
865	870	179	175	1305	1288	271	263	126	183
