b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	992	162	197	1112	1293	225	257	1	1059
1132	151	225	30	1472	638	299	135	2	624
224	1335	47	246	392	1499	82	278	6	622
298	1	64	0	643	278	136	58	6	624
990	728	205	138	1306	1029	273	201	8	616
881	235	178	47	1139	458	230	92	24	621
960	151	204	27	1336	526	284	106	58	676
1026	150	209	30	1196	336	245	69	83	789
1277	703	251	147	1507	898	300	188	88	862
1063	364	219	69	1279	965	265	195	93	641
1260	136	254	29	1489	350	300	71	94	640
1390	1	261	0	1548	139	291	26	163	31
