b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	995	193	193	990	1099	214	214	4	515
588	954	124	194	945	1232	198	248	6	7546
679	1199	142	255	906	1406	190	298	28	6405
909	176	187	35	1434	703	295	143	31	6091
156	12	32	2	810	662	167	133	32	7510
1245	251	267	52	1406	572	300	119	33	6091
1187	1217	238	240	1414	1440	284	285	34	6694
1018	1217	213	240	1253	1440	261	285	35	6694
1005	1	212	0	1114	110	235	23	39	6688
336	7	65	1	475	142	93	28	41	6695
958	246	191	47	1124	408	223	78	41	6695
627	594	126	124	871	831	175	172	43	6688
1263	1292	263	261	1455	1495	300	300	47	6171
78	837	17	168	213	972	45	196	47	7922
761	1292	161	261	970	1495	201	300	48	6171
311	1292	61	261	506	1495	99	300	49	6171
687	738	136	146	1109	1145	220	228	49	7807
590	703	120	136	1081	1161	219	228	50	7539
78	52	18	11	1031	897	213	179	51	7617
1118	404	234	81	1351	652	283	131	52	7602
1118	768	234	159	1368	984	287	205	52	7614
67	407	14	82	351	652	71	131	53	7602
568	731	117	154	1139	1055	235	220	54	7013
1	578	0	116	600	1045	124	208	54	7027
306	734	64	155	543	1116	112	232	55	7013
1173	536	249	112	1318	668	280	140	58	4227
1	1314	0	257	195	1529	39	300	60	514
1092	187	230	34	1303	381	274	72	61	4859
928	654	185	129	1123	877	227	177	89	3517
6	654	1	129	193	884	41	178	90	3517
958	287	188	57	1199	513	234	100	90	5989
999	882	206	161	1467	1230	295	224	94	473
458	1	95	0	726	339	152	69	100	5056
465	106	96	22	908	425	188	89	103	7507
791	1051	162	220	1081	1254	223	263	106	7041
1	1254	0	261	384	1439	78	299	110	6402
1	871	0	187	138	1008	28	215	111	6402
1216	429	252	84	1441	634	300	127	128	7078
289	1004	58	209	440	1123	90	234	128	7508
566	1030	120	208	791	1252	164	251	131	7092
1186	751	243	151	1429	890	294	181	131	7352
1186	736	243	144	1429	928	294	185	131	7359
261	733	53	143	500	928	103	185	132	7359
40	748	9	150	176	890	39	181	133	7352
718	736	156	144	935	928	201	185	134	7359
1	1375	0	278	121	1495	22	300	137	6171
748	896	158	180	1244	1360	262	272	138	7807
270	286	55	57	422	439	88	90	146	7027
784	373	164	73	1444	759	300	151	158	6339
8	998	1	196	190	1161	37	228	158	7539
346	501	72	94	1062	1212	220	238	159	7287
