b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	989	148	204	1041	1446	211	299	1	272
1268	100	256	20	1460	300	296	62	5	213
1029	193	209	42	1338	720	273	149	19	207
893	474	187	96	1430	887	300	183	32	965
35	710	7	146	513	868	109	179	33	965
234	784	46	164	689	1097	144	232	55	212
1085	24	230	5	1318	230	280	49	58	197
580	12	122	2	1489	931	300	182	94	223
462	1209	95	257	734	1410	152	300	103	211
1186	841	243	170	1429	1048	294	214	131	213
261	838	53	169	500	1048	103	214	132	213
718	841	156	170	935	1048	201	214	134	213
