b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	6	259	1	1429	186	300	39	20	13
1091	6	220	1	1368	294	276	60	24	13
499	385	104	79	1082	519	221	106	37	271
555	671	116	132	966	1045	202	210	40	168
344	805	67	154	1153	1478	230	289	41	145
59	200	12	40	475	576	93	113	41	177
73	520	17	105	612	730	127	149	51	146
872	760	182	147	1237	1112	262	222	61	177
1092	1162	230	227	1237	1294	262	256	61	248
491	1122	102	224	865	1351	182	271	63	177
316	9	70	2	634	286	137	59	67	176
1005	1	209	0	1180	177	246	37	72	135
1094	228	229	43	1347	536	281	107	73	11
837	551	166	118	1044	886	210	192	74	7
1110	1	222	0	1330	384	266	77	74	179
572	851	120	156	1151	1474	232	276	94	65
342	937	70	177	707	1351	148	261	100	243
425	338	87	60	872	623	180	122	103	70
770	878	164	177	1085	1327	227	266	104	70
882	215	181	41	1077	362	222	72	106	244
454	835	94	164	1230	1464	260	298	111	257
1	244	0	51	138	352	28	73	111	258
802	74	172	15	1184	415	252	86	112	85
806	954	173	191	1184	1232	252	248	112	257
1176	1002	249	201	1364	1453	290	296	113	257
964	708	196	134	1445	1327	296	260	125	80
898	18	185	3	1305	350	271	74	126	79
326	724	70	137	659	1433	140	280	127	80
1157	567	237	117	1451	786	299	164	131	10
1186	783	243	151	1410	1066	290	210	131	244
249	567	50	117	628	865	132	180	132	10
160	966	33	222	353	1134	74	258	143	8
767	1	157	0	1265	468	263	97	167	176
236	86	53	17	357	214	80	46	168	139
1011	863	212	174	1193	1030	254	213	169	179
1011	432	212	92	1407	786	299	170	169	283
802	772	164	165	976	968	200	203	170	176
1	788	0	171	642	1287	130	272	170	283
20	1150	4	221	313	1339	65	259	172	86
862	222	165	45	984	396	189	80	177	228
181	60	33	12	615	491	117	94	177	282
