b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1209	27	238	416	1508	86	300	7	206
638	86	135	17	1022	472	219	100	11	1908
890	802	190	167	1202	1146	251	236	11	2602
586	597	118	116	1006	959	207	192	26	2411
661	982	134	200	924	1325	191	272	29	1541
346	1179	72	246	584	1414	122	294	30	1828
992	1	203	0	1298	303	266	60	50	1032
795	1	165	0	1167	347	237	67	99	2321
49	491	10	108	384	706	78	151	110	2601
667	563	141	122	1311	1050	276	222	111	2601
467	809	99	171	894	1146	193	244	112	2601
934	780	190	162	1097	915	224	189	118	516
1173	921	244	190	1434	1182	300	245	119	516
16	1178	3	244	296	1441	63	298	120	516
1228	1	256	0	1399	242	293	49	121	2840
886	316	179	64	1445	861	296	176	125	641
1	145	0	30	248	347	53	73	147	2279
965	932	201	194	1300	1327	272	279	149	2313
475	777	102	162	821	965	176	202	151	2358
998	59	205	11	1236	271	253	53	157	1504
587	1201	114	238	888	1501	177	300	164	1426
907	1	181	0	1425	514	296	114	164	1427
1	514	0	114	910	1377	194	299	165	1427
5	55	1	10	719	267	153	58	165	1428
