b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	327	20	67	609	817	115	158	15	141
1	305	0	65	605	905	114	178	15	142
386	1026	82	200	896	1512	182	296	19	142
1154	54	240	11	1429	383	300	80	20	142
1	337	0	69	424	697	81	138	21	141
1	383	0	80	424	792	81	159	21	142
604	140	118	28	1180	783	228	152	22	141
724	378	144	79	1180	878	228	173	22	142
960	1	199	0	1458	471	300	98	31	139
828	142	170	26	1449	811	298	165	31	140
921	184	195	34	1406	634	300	132	33	140
1	634	0	132	158	796	29	162	34	140
239	145	48	31	993	1086	196	213	68	142
