b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	253	230	51	1472	562	299	118	2	441
776	993	167	208	990	1206	214	254	4	427
1142	396	228	74	1385	571	277	110	34	513
499	706	104	146	1183	1424	243	292	37	2009
1224	628	254	126	1455	854	300	170	47	518
722	628	152	126	1004	923	207	183	48	518
1	273	0	56	944	833	188	167	76	515
214	35	45	7	721	419	145	84	82	515
65	1	14	0	657	483	140	101	84	569
12	233	2	46	159	392	33	79	101	515
1173	444	244	89	1386	665	289	135	119	549
761	77	160	14	1155	638	241	124	120	511
8	799	2	160	376	1534	74	300	125	487
321	1342	69	267	555	1503	118	300	127	518
1025	165	211	32	1429	458	294	93	131	518
628	178	136	34	935	458	201	93	134	518
719	625	151	125	1113	1062	234	212	138	518
90	1174	20	238	266	1352	60	277	145	511
388	1040	83	213	818	1352	176	279	155	512
25	1072	6	223	361	1179	81	247	168	521
1045	170	220	33	1317	777	280	163	169	521
1	340	0	73	534	972	109	202	170	521
20	847	4	164	313	1107	65	217	172	510
