b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1	144	0	1117	362	226	72	1	265
794	600	162	125	1112	899	225	183	1	750
104	931	21	188	418	1219	82	244	2	265
1167	1166	234	252	1422	1388	289	300	2	640
1	572	0	122	990	1380	214	293	4	642
162	1	34	0	452	298	95	61	5	383
1277	1167	258	233	1460	1333	296	268	5	500
250	1335	53	259	441	1524	93	299	6	382
1157	850	241	178	1299	977	270	204	6	399
1026	770	208	162	1162	906	236	190	7	381
917	444	196	87	1140	633	238	122	11	647
1223	271	252	50	1441	486	299	97	14	382
1	486	0	97	634	1048	120	202	15	382
221	1	43	0	492	251	95	48	15	482
1	544	0	117	525	1014	100	205	15	643
227	938	47	195	669	1393	138	291	16	381
208	312	43	67	764	927	158	190	16	643
521	949	104	198	744	1170	153	246	18	381
1011	949	205	198	1470	1423	300	298	19	381
5	356	1	70	219	539	47	109	19	482
1	567	0	113	424	920	81	180	21	382
109	1	21	0	433	260	83	50	21	482
961	342	190	74	1453	862	290	178	21	643
724	615	144	131	1127	1014	219	205	22	643
1	363	0	71	220	539	48	109	23	482
12	409	3	88	899	1262	179	259	23	643
992	302	200	57	1496	830	300	163	24	382
947	328	190	70	1496	862	300	178	24	643
1	862	0	178	172	1029	31	208	25	643
1	1223	0	257	200	1408	40	294	26	381
674	1163	137	237	1068	1453	224	300	32	643
1068	1	224	0	1430	352	300	74	32	644
1153	547	231	122	1371	935	275	201	34	479
987	543	207	121	1224	946	254	203	35	479
191	374	39	75	582	773	123	159	38	956
1063	718	223	149	1210	1129	256	235	40	480
460	931	90	200	1071	1434	212	299	41	479
1	753	0	157	381	1372	75	284	41	480
18	1010	4	215	190	1162	39	247	42	479
1190	285	251	60	1423	811	299	170	42	480
1208	324	250	64	1455	559	300	112	47	481
722	346	152	69	1047	620	215	124	48	481
471	728	96	147	1133	1236	234	255	53	481
1230	469	258	98	1403	605	296	129	55	478
115	316	23	62	419	593	84	118	56	481
880	562	182	110	1337	1317	278	264	56	852
319	5	63	1	839	488	164	96	57	547
656	1	128	0	954	312	187	64	57	548
1205	113	238	24	1454	338	291	73	57	585
1031	232	219	47	1330	503	283	104	58	583
1	956	0	191	815	1481	164	299	60	647
1008	604	213	122	1237	802	262	164	61	482
684	829	140	169	888	983	183	200	62	482
443	368	92	76	1152	813	247	171	64	483
394	1	84	0	1428	588	300	125	65	483
9	588	2	125	1151	1002	241	212	66	483
1	596	0	127	166	758	34	160	67	477
947	1027	203	218	1212	1270	258	269	67	483
218	211	43	38	972	1124	191	217	68	382
239	409	48	88	851	1014	168	205	68	643
1183	538	246	105	1350	652	282	130	71	484
628	960	129	191	1035	1361	215	275	72	484
608	838	117	176	1044	1292	210	274	74	483
177	1316	36	266	354	1468	71	296	74	484
1053	128	215	30	1322	344	268	74	83	546
1	454	0	96	527	1082	110	231	84	546
211	5	45	1	966	943	193	187	86	547
259	4	55	1	877	453	176	89	86	636
787	226	156	47	1207	629	243	131	89	961
883	689	183	148	1404	1169	284	242	94	425
662	1	139	0	1467	1057	295	203	94	459
23	1	5	0	303	275	59	54	102	941
421	472	86	90	904	908	187	185	103	474
407	489	87	94	1085	1070	227	219	104	474
371	63	74	13	784	360	157	72	105	475
723	382	148	76	1231	735	254	150	106	475
77	417	15	84	606	829	127	169	107	475
149	17	30	3	802	410	164	83	110	476
655	768	129	155	1234	1111	242	223	124	476
100	411	22	87	440	639	90	136	128	478
814	1311	165	263	1019	1483	209	300	130	476
1117	679	230	144	1447	921	298	195	131	478
209	679	43	144	504	1238	104	263	132	478
132	1012	29	213	389	1248	86	264	134	478
722	346	152	69	1203	836	253	171	138	481
21	233	5	51	336	553	72	117	141	477
282	1007	55	210	470	1168	96	246	167	477
292	1	61	0	614	298	128	61	174	383
