b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	591	230	119	1472	1021	299	213	2	538
294	585	63	118	606	918	128	186	6	355
278	369	59	72	606	719	128	145	6	541
1006	1141	204	233	1433	1460	294	300	7	332
947	506	194	103	1441	913	299	189	14	333
1	913	0	189	578	1512	109	300	15	333
113	723	23	142	567	1092	114	217	18	334
37	109	8	19	276	715	59	148	19	429
373	614	77	125	844	1123	173	231	20	333
1	1002	0	208	424	1426	81	286	21	333
1	327	0	64	420	1244	87	253	23	333
1	882	0	182	352	1238	70	252	24	333
696	754	146	156	952	1102	200	228	38	130
1	616	0	126	335	952	70	194	51	428
90	197	17	39	884	1026	173	206	57	469
898	919	187	189	1237	1247	262	258	61	429
41	662	8	137	564	1213	117	250	61	429
798	1	170	0	919	454	194	90	63	430
1	776	0	159	769	1446	161	293	66	430
239	763	48	156	904	1512	177	300	68	333
934	478	183	98	1131	691	224	143	68	429
435	1033	88	210	1062	1454	218	295	70	430
884	851	178	175	1342	1375	272	278	83	535
1	87	0	18	282	379	58	79	84	524
1	235	0	47	775	985	156	198	86	469
1294	28	254	4	1507	206	300	42	88	433
386	658	82	128	1003	1054	207	204	94	412
5	543	1	111	303	820	59	166	102	752
1132	555	218	115	1243	666	243	141	102	2459
264	15	53	3	932	547	193	113	103	423
1098	671	225	141	1442	1031	300	219	110	424
15	178	3	37	384	508	78	104	110	425
1	1031	0	219	138	1170	28	247	111	424
1356	1312	268	270	1486	1453	297	300	115	2001
1	13	0	3	334	301	72	66	116	2002
35	980	6	196	644	1402	136	284	116	2408
219	1184	46	241	482	1460	103	300	127	423
931	728	190	148	1460	990	299	201	130	430
167	143	30	24	399	395	81	77	153	430
137	584	26	122	672	1164	131	240	162	422
744	50	138	10	1283	353	238	66	163	32
863	497	178	102	1303	932	270	192	167	429
1	1072	0	218	329	1361	68	278	172	425
