b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1	127	0	945	274	198	56	6	5444
6	158	1	31	410	371	85	78	7	5444
230	935	50	202	491	1154	101	247	23	4452
679	919	142	198	975	1173	205	252	28	4452
919	205	189	43	1458	756	300	156	31	4190
175	339	36	72	818	790	169	165	32	5446
1187	458	238	93	1414	680	284	138	34	4706
437	693	90	141	1114	1031	235	213	39	4706
958	1092	191	228	1124	1254	223	259	41	4706
644	1	130	0	871	230	175	45	43	4707
1	338	0	68	342	466	70	96	44	4707
1263	1053	263	224	1455	1255	300	263	47	4309
78	44	17	9	213	179	45	37	47	5770
761	1053	161	224	1008	1295	208	271	48	4309
311	1053	61	224	687	1359	136	285	49	4309
646	296	127	62	1109	642	220	131	49	5829
896	950	183	198	1081	1119	219	231	50	5446
85	737	19	155	324	966	68	202	51	5484
122	1	28	0	944	475	195	96	51	5506
1118	349	234	69	1389	563	291	116	52	5506
67	540	14	111	351	786	71	160	53	5506
677	1	140	0	834	365	172	77	54	2116
7	654	1	135	1139	1126	235	233	54	4964
306	806	64	168	543	1187	112	245	55	4964
1173	70	249	17	1318	197	280	45	58	2588
1	987	0	212	289	1302	58	275	60	235
1092	665	230	135	1287	814	271	168	61	3054
260	1199	53	248	468	1374	96	284	72	4964
928	1169	185	247	1123	1392	227	295	89	1991
6	1169	1	247	193	1399	41	296	90	1991
958	1088	188	230	1199	1315	234	273	90	4001
999	204	206	42	1467	544	295	104	94	211
304	8	61	2	711	399	149	86	100	3432
475	832	98	177	927	1173	192	249	103	5405
818	840	167	184	1077	1022	222	223	106	4992
1	1220	0	263	378	1398	77	300	110	4452
1	118	0	25	138	254	28	53	111	4453
1216	1132	252	230	1441	1337	300	273	128	5028
289	24	58	5	440	142	90	30	128	5447
482	1	99	0	1032	379	211	77	130	5029
578	80	123	18	832	340	173	70	131	5029
1186	485	243	98	1429	677	294	139	131	5287
40	327	9	63	176	469	39	94	133	5287
1	1135	0	241	204	1359	38	285	137	4309
748	393	158	83	1258	836	265	174	138	5829
811	1161	172	253	1409	1373	296	300	145	4924
270	1132	55	233	452	1327	94	275	146	4987
743	19	158	4	1299	290	273	63	156	4828
807	208	168	43	1444	559	300	117	158	4398
1	950	0	198	190	1119	37	231	158	5446
353	1099	73	209	825	1544	170	300	159	5227
825	1	170	0	1059	241	219	50	159	5228
