b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1057	189	221	1317	1433	273	300	31	5740
175	1078	36	221	556	1429	112	291	32	5675
1206	1199	258	252	1406	1411	300	296	33	5740
1187	511	238	112	1414	729	284	156	34	6635
437	743	90	159	1114	1084	235	231	39	6635
958	1166	191	250	1124	1309	223	277	41	6635
590	80	118	15	871	324	175	65	43	6636
1250	395	260	81	1455	591	300	119	47	6169
78	43	17	8	213	173	45	35	47	6642
78	669	17	139	213	798	45	166	47	7383
761	395	161	81	1008	632	208	127	48	6169
848	224	170	45	1109	502	220	97	49	5615
282	384	54	78	541	626	105	125	49	6169
235	11	52	2	850	257	176	50	51	5615
898	971	189	200	1360	1443	285	300	52	7274
1118	23	234	5	1351	273	283	55	52	7275
56	15	12	4	351	273	71	55	53	7275
341	10	68	2	816	364	168	74	54	6940
270	110	55	23	543	504	112	102	55	6940
1173	1183	249	260	1318	1314	280	290	58	2804
1	1076	0	233	289	1387	58	295	60	169
1092	791	230	167	1292	951	272	203	61	4311
778	823	165	168	1338	1151	284	236	63	4995
291	894	58	187	754	1120	158	239	64	5763
908	137	181	31	1154	416	233	92	89	2056
6	156	1	35	193	386	41	84	90	2056
6	1083	1	224	186	1247	40	260	90	3356
958	319	188	62	1199	559	234	108	90	4995
999	548	206	116	1467	888	295	178	94	156
304	1176	61	254	545	1381	115	300	100	4311
809	67	165	13	1077	301	222	65	106	6797
818	455	167	99	1077	620	222	134	106	6948
1223	153	254	34	1441	374	300	81	128	7016
479	510	98	111	1032	946	211	200	130	7016
426	489	89	107	832	894	173	190	131	7016
1	472	0	97	194	664	36	134	137	6169
748	257	158	50	1099	614	231	121	138	5615
1002	518	211	105	1299	737	273	151	156	6706
1196	573	250	117	1294	686	272	142	156	6772
781	181	163	36	1444	567	300	115	158	3637
648	14	133	3	1069	451	221	94	159	3627
