b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	187	0	1112	184	225	35	1	561
810	274	165	59	1112	580	225	118	1	562
34	829	6	180	505	1325	99	281	2	288
1264	136	255	29	1460	334	296	71	5	411
209	340	44	72	643	751	136	156	6	411
851	1053	172	211	1441	1422	299	292	14	411
83	1	16	0	605	491	114	92	15	412
103	1207	20	247	468	1479	90	300	15	1038
468	1	90	0	605	138	114	24	15	1039
1005	971	207	192	1215	1207	252	243	18	412
1	41	0	9	424	378	81	73	21	412
1227	1	248	0	1496	269	300	52	24	412
378	567	74	116	839	1021	164	206	57	424
378	948	74	190	839	1395	164	278	57	2256
988	466	210	100	1291	763	274	163	58	395
272	567	57	116	775	1021	156	206	86	424
272	948	57	190	775	1395	156	278	86	2256
1181	1228	230	247	1410	1472	280	300	88	389
1207	283	236	51	1497	845	297	168	88	390
353	446	74	90	1489	1305	300	259	94	413
353	1079	74	230	1069	1426	218	300	94	420
1069	1	218	0	1489	347	300	68	94	421
