b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	195	144	37	1141	651	240	131	12	83
1202	277	248	48	1401	473	290	89	14	145
1145	955	229	203	1414	1251	284	263	34	34
991	963	208	205	1253	1251	261	263	35	34
1150	714	237	148	1455	1020	300	209	47	4
722	777	152	161	1050	1109	216	226	48	4
197	726	37	150	687	1301	136	268	49	4
137	29	26	5	533	629	105	127	57	67
1190	911	235	187	1420	1139	285	236	57	87
555	696	116	143	1404	1484	284	299	94	47
1173	300	244	60	1434	582	300	120	119	43
1173	208	244	42	1434	490	300	102	119	100
1	905	0	188	156	1055	28	215	137	4
722	777	152	161	1109	1301	233	268	138	4
