b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1128	252	228	1441	1329	299	272	14	360
201	1	40	0	614	396	116	72	15	361
245	360	50	72	539	682	112	139	20	2135
89	1	18	0	424	274	81	51	21	361
732	16	150	3	1426	642	299	138	32	649
16	642	3	138	151	776	30	165	33	649
1142	1229	228	243	1414	1473	284	294	34	372
738	184	150	39	1226	556	255	118	56	370
1093	1076	214	218	1428	1446	286	295	57	317
1086	463	213	89	1488	765	298	150	57	1559
1	590	0	126	289	829	58	174	60	346
982	4	197	1	1280	382	259	76	89	583
312	191	63	38	889	572	184	118	103	373
422	111	88	20	975	709	209	143	146	2237
