b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	863	161	180	1045	1144	219	240	36	5878
142	917	28	185	282	1045	57	212	36	5880
499	11	104	2	1336	1002	275	204	37	5881
1220	394	250	86	1433	605	296	131	37	5883
418	930	92	188	683	1188	147	241	67	3982
763	1069	162	217	1015	1331	214	272	104	4999
741	750	152	158	1097	995	224	208	118	881
1239	1180	258	243	1434	1325	300	274	119	881
1239	523	258	105	1434	718	300	148	119	4669
1338	337	249	70	1548	507	291	103	163	759
648	538	133	106	848	758	175	150	167	1237
858	937	177	189	1060	1147	220	233	167	3982
