b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	60	157	12	1106	421	224	84	1	893
1081	111	214	25	1472	452	299	100	2	697
771	268	163	52	1299	1000	273	199	12	660
1	46	0	10	605	650	114	124	15	657
932	1072	189	215	1309	1477	267	299	19	345
950	475	193	95	1455	965	296	193	19	661
1	131	0	27	424	537	81	105	21	657
323	1	68	0	641	355	127	65	23	346
1	504	0	101	566	1050	115	209	23	661
1048	1173	211	236	1331	1483	269	300	24	345
909	432	183	88	1496	954	300	191	24	661
1081	738	214	139	1414	1099	284	212	34	657
1073	921	212	181	1414	1206	284	242	34	660
1145	301	229	60	1414	597	284	120	34	678
984	810	206	153	1253	1099	261	212	35	657
991	309	208	62	1253	597	261	120	35	678
1183	138	244	28	1455	407	300	82	47	677
1224	102	254	21	1455	345	300	69	47	680
722	165	152	34	1004	442	207	88	48	677
722	102	152	21	1008	384	208	76	48	680
20	40	4	8	541	442	105	88	49	677
251	112	48	23	712	505	141	102	49	680
167	165	34	34	419	442	84	88	56	677
1190	729	235	148	1420	957	285	197	57	656
137	503	26	100	839	1424	164	285	57	813
378	972	74	197	839	1418	164	285	57	814
218	1138	43	228	558	1483	115	300	68	345
342	6	70	1	904	623	177	119	68	657
129	432	25	88	817	1050	163	209	68	661
272	953	57	191	775	1424	156	285	86	813
272	972	57	197	775	1418	156	285	86	814
1230	332	241	66	1507	588	300	120	88	655
525	435	102	95	1139	1121	230	235	89	959
1	904	0	188	186	1105	40	232	90	959
555	674	116	130	1475	1535	297	300	94	788
377	857	77	169	908	1250	188	254	103	678
1	1235	0	261	207	1411	44	299	104	676
1173	331	244	67	1434	613	300	127	119	766
1	291	0	61	156	442	28	88	137	677
1	230	0	48	175	402	32	80	137	680
687	107	144	22	993	442	207	88	138	677
722	102	152	21	1244	499	262	101	138	680
